"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
430,20,9608.45,9093,10184.85,5849.25,5444.55,6249.75,369.4,355.85,382.85,482.45,469.75,494.65,6.2,5.3,7,6.75,5.8,7.85,174.5,168.1,181.2,-0.446525460104169,-3.12759943112046,2.39574028356977,-0.869594027623007,-4.53462045327792,3.05331586927029,0.679536851338355,-3.08522866532106,4.4367383035655
440,20,9763.75,9159.2,10412,5990.15,5648.15,6361.4,365.15,354.75,374.9,493.8,478,508.25,5.25,4.1,6.55,6.75,5.75,7.85,176,169.3,182.15,-0.906808783738083,-2.93271339370222,0.867380437950761,2.8162608843866,-1.76619111657257,7.32815106390046,1.11339689968314,-1.83791842726279,4.15302760654277
450,20,10132.55,9701.95,10615.2,5814.4,5413.85,6325.85,356.55,347.55,365.9,475.1,461.05,487.4,5.95,5.1,6.8,8.65,7.25,10.1,178.25,170.15,185.85,-2.22524102593837,-4.05933062600145,-0.155175895797005,-3.253587493549,-7.40275131209215,0.586204235827662,1.46840572226901,-2.22237753842416,5.43267529192117
460,20,10311.2,9887.95,10721.75,6195.6,5840.55,6553.65,354.15,343.75,363.7,478.35,466.45,488.85,6.15,5.35,6.85,7.6,6.3,9.15,176.7,169.55,184.4,-0.634181415138801,-2.57296581648563,1.4532643282559,1.20637361217163,-2.86592818860102,5.49552991039535,-0.539562784771471,-3.24945737862675,2.42079225374153
470,20,10511.65,10088.35,10899.05,6132.2,5802.8,6501.25,346.45,335.2,357.6,491.3,472.65,508,6.1,5.05,7.1,8.2,6.85,9.65,174.65,167,182.35,-1.98254783343674,-4.81566217011689,0.82059495131056,3.0814875371393,-1.74873956644023,7.75595525768266,-0.957200170385631,-4.06625366309256,2.38641007316596
480,20,10813,10241.55,11336.5,5760.15,5348.8,6189.35,343.25,333.5,353.95,487.35,471.45,502.45,6.45,5.6,7.4,7.4,6.2,8.75,175.35,167.6,182.55,-0.774369889483275,-2.72278200411241,1.27055608657479,0.256595847329647,-5.5265064603904,6.38246106473513,0.735297908448609,-3.1887650237926,4.6308312255341
490,20,10875.85,10365.75,11374.55,5880.35,5401.85,6310,345.2,333.6,357.25,476.55,463.8,488.55,4.7,3.75,5.65,9.15,7.7,10.35,168.4,160.45,175.65,0.558273166664219,-1.2388876159514,2.69455302166804,-1.58491749320532,-6.05031232439308,3.31259396947631,-3.75477704214456,-6.45962624324616,-0.9979323682957
500,20,10712.2,10104.15,11337.9,6112.5,5777.7,6486.65,354.5,343.25,366.15,477.95,467.5,487.9,4.9,3.95,5.95,7,6.05,7.8,165.8,157.15,174.1,2.89008477601373,0.585251151762262,5.02983854908923,0.704366007456803,-3.04639562331902,4.34188320747538,-1.30803124279479,-5.04499673676252,2.77216118921997
510,20,10285.25,9807.4,10737.1,6076.95,5738.6,6462.5,358.15,348,368.9,501.7,489.4,514.2,5.85,4.75,6.95,7.35,6.25,8.45,165.1,157.25,173.45,1.18676889095778,-1.20375891741593,3.2332645082556,5.23888542196893,1.6958095544614,8.76288432451015,-0.145357400459158,-3.50971396739534,3.38510129516702
520,20,10157.5,9622.05,10658.55,5390.05,4989.2,5812.9,363.3,351.65,373.95,473.3,462.8,484.2,5.05,3.75,6.4,7.2,5.75,8.65,164.65,154.35,174.55,1.50455717748962,-0.367864672567055,3.33430111593782,-5.37544043198756,-8.26571119938167,-2.24014714201258,-0.25863842058232,-3.37040208426076,3.1045936307659
530,20,9929.25,9371.55,10447.95,6127.75,5788.75,6481.55,366.5,354.4,379.95,500.65,485.5,515.75,5.2,4.25,6.05,7.4,6.15,8.7,161.45,152.3,169.95,0.878911772416832,-0.805570616134291,2.6646309600457,6.21199335740994,1.59497250937756,11.4144899760873,-1.45733292314932,-4.67895653681027,1.81633403716038
540,20,9803.6,9226.5,10304.75,5549.85,5153.1,5957.55,364,351.8,376.25,487,474.3,499.55,5.8,5.1,6.5,7.45,6.15,8.7,163.7,155.05,172.5,-0.509126116486668,-2.96191862167598,1.92821341957659,-2.07195553396285,-6.42075733521467,2.26733816315371,1.43730137785212,-0.858723303019435,3.56341190818609
550,20,10019,9467.45,10603.9,5916.7,5540.5,6262.95,355.5,342.9,367.85,479.95,467,493.2,5.75,4.7,6.85,8.15,6.75,9.5,169.75,161.5,178.05,-2.28909328714186,-3.6559960124538,-0.808675295821363,-1.01839693921023,-5.20688649243684,2.89329255945872,4.00248898238906,1.36677016649534,6.53975911483074
560,20,10316.8,9733,10878.95,5970.2,5593.1,6298.8,358.35,346.85,369.7,493.25,479.1,507.6,5.2,4.2,6.25,8.75,7.05,10.55,168.1,160.8,175.25,0.920551811994309,-0.771846519910769,2.63545450276037,3.32708655117924,-1.16479911213896,8.24499934989002,-0.577289444350425,-3.58203353893855,2.11524085106047
570,20,10197.7,9701.1,10708.3,5668.9,5267.25,6039.3,355.55,342.85,367.6,485.9,474.5,498.2,5.8,4.7,7.05,7.4,6.35,8.4,171.75,165.4,178.3,-0.754380522565791,-2.66053952348889,1.08410099676757,-0.939777778833814,-5.16597523258993,3.24643993390623,2.51486729798131,-0.297399038592026,5.41089545349586
580,20,10381.7,9811.2,10912.25,5868.7,5535.9,6187.95,355.65,344.05,368.1,481.5,469.65,494.1,6,4.75,7.2,8.6,7.25,10.2,170.4,164.1,176.8,0.137029177760332,-1.75150902268438,1.8102625066665,-0.513764140480227,-4.60246439019349,3.25533342315948,-0.546713308964825,-3.19739442889707,2.34765760203334
590,20,10320.4,9802.05,10880,5948,5579.05,6336.35,360.6,347.5,373.2,477.2,468,487.4,5.85,4.95,6.8,8,6.75,9.15,167.2,160.3,173.7,1.46983269120708,-0.60585768363024,3.3772191074595,-0.511900913035836,-3.64208629198102,3.00399199344276,-1.71733937608426,-4.55370525637442,1.21312968612172
600,20,10181.25,9644.15,10749.05,6074.5,5806.1,6326.35,355.15,341.6,367.85,497.45,487.15,509.25,6.65,5.65,7.7,7.6,6.25,9.25,171.35,162,179.7,-1.36827131247833,-4.10903927397912,1.28512775564233,4.57454914177156,0.668286825692019,7.97442706799545,2.5484269474871,-0.942183740448488,6.15805655633837
610,20,10320.05,9757.25,10909.5,5589,5307,5870.45,356.4,341.45,370,486.95,469.65,504.95,5.75,4.8,6.65,8.8,7.4,10.05,172.85,165.4,179.65,0.477090327496751,-1.76469674118089,2.72083697931629,-1.5735171534465,-7.12298934592943,3.52106464812007,1.41346488095695,-2.15858948060046,4.90000540754394
620,20,10316.3,9642.5,10937.9,5811.3,5245,6396.95,352.85,342.25,362.6,490.45,475.1,505.25,5.95,4.7,7.4,7.4,6.25,8.65,172.35,164.65,179.45,-0.74810248445207,-2.51963944504405,0.953824687372428,1.59098866252672,-3.57762093235282,6.72414143315382,-0.0736745841225669,-3.4007563110202,2.78458876788568
630,20,10428.2,9959.2,10894.6,5812.1,5419.75,6228.45,365.3,354.3,376.95,480.3,469.3,492.05,5.25,4.25,6.25,7.35,6.4,8.35,171.6,164.25,179.15,3.62449871474976,0.978631322017279,6.14456713133242,-1.42392207535984,-5.75337881026314,3.01862010133147,-0.227125638294321,-2.8653301790222,2.60982435011746
640,20,9944.1,9366.1,10523.6,6075.7,5755.95,6364.5,360.85,348.1,373.1,479.85,467.95,491.75,5.1,4.55,5.65,8.45,7.15,9.75,171.4,162.5,180.55,-1.17228141254078,-3.36521316104963,0.636816144760813,0.163677923200381,-2.74457881882,3.07558825714078,0.00965717644422344,-3.69805527667229,3.74324409972232
650,20,10202.65,9655.35,10818.85,6138.4,5699,6569.4,355.5,345,364.6,488.3,472.3,503.9,6.7,5.55,7.85,6.9,6.1,7.7,172.05,163.15,181.2,-1.17938962211733,-3.69879013175474,1.34094722149233,2.17868377358384,-2.2707396578227,6.45695418424842,0.650602947735946,-2.0514126513602,3.06096951596742
660,20,10181.5,9705.9,10715.35,5830.05,5379.6,6291.9,354,342.75,365,487.5,471.7,503.15,5.1,4.4,5.85,7.6,6.7,8.55,172.1,162.25,182.85,-0.346624387522796,-2.72796501603137,1.76017237425522,0.608089668010079,-4.83568088082744,5.53019488300987,-0.0237668966024989,-2.7625200371273,2.95134561689661
670,20,10264.1,9730,10815.9,5837.15,5375.6,6269.7,360.8,344.95,372.85,485.85,474.4,497.05,6.7,5.45,7.95,7.65,6.65,8.65,172.15,162.35,181.5,1.98844403349417,-0.811144990946266,4.79109568938974,0.337974824877369,-4.24972308819183,5.57461722671021,0.319157450566326,-2.74196818683126,3.24565091187002
680,20,10111.95,9453.1,10812.3,5879.25,5535.15,6227.75,357.05,344.35,368.95,482.45,472.3,493.05,5.45,4.4,6.6,7.65,6.8,8.6,171.65,162.4,180.45,-0.866398260113238,-2.76262635737122,1.23136753758424,-0.359178046124117,-3.75042242902306,3.08942722964792,0.0338711281874221,-2.88146345024433,3.195816803072
690,20,10333,9728.15,10944.25,6208.35,5892.15,6537.85,360.7,345.75,374.95,475.05,458.9,489.6,5,4.15,5.8,6.8,5.8,7.75,173,164.05,180.95,1.00017265249225,-1.39760067877641,3.40398249139586,-1.11836007602907,-5.48355321467402,3.41094281910371,1.23200439768004,-2.30363032354733,4.76772737020873
700,20,10222.25,9551.95,10916.45,6270.35,5827.05,6730.2,359.75,345.1,373.45,486.55,475.25,497.85,6.45,5.2,7.75,6.9,5.9,8.05,168.7,161.85,176.45,-0.0498462174653784,-2.50101327328831,2.60100366615876,3.0294895153442,-1.06365564337048,6.96069872562169,-1.95920439838411,-6.02570144197483,1.72430128945863
