"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
650,20,12880.95,11066.15,14923.7,11293.35,9525.9,13274.2,336.55,298.8,371.2,370.25,337.4,399.3,1.9,0.8,3.3,2.1,1.25,3,100,68.6,139.1,18.4114601270853,12.9723664193985,23.5125277942079,16.6524316270616,10.6822693058407,23.4795677937715,22.1864017964943,13.7753128019008,29.9799546445609
660,20,10949.9,9421.35,12607.45,9411.7,8140.55,10764.55,366.65,331.8,399.7,400.6,375.55,427.05,2,1,3.35,2.1,1.3,2.95,125.65,85.15,175.1,10.9478345573082,4.65601048878768,17.1828897991475,9.80949128106048,5.31393529054388,14.1898933879325,23.3632695810088,15.4761099834612,31.7164619049634
670,20,9843.25,8353.15,11527.2,8351.85,7366.2,9280.25,385.25,348.95,416.9,414.4,390.25,435.45,2.9,1.95,3.75,3.5,2.15,5.25,163.5,110.95,226.45,5.8409942177101,0.340025927225167,11.0365837022297,4.32810909921737,-0.764773579739315,8.861400262157,28.0498781163791,18.2677354398073,36.6829100144771
680,20,9231.45,7719.4,10987.8,8003.2,7010.35,9208.4,392.45,353.6,428.1,411.8,378.8,441.05,4.3,2.7,5.85,3.3,2.25,4.3,209.2,146,270.7,1.93064264600068,-2.46319744959678,6.54087534969269,-0.941632207496829,-5.8756636415847,3.80499217519831,35.0209917991826,27.3349455637558,42.7650447053468
690,20,9401.15,7901.2,11358.7,8444.15,7063.1,10050,380.75,338.25,418.55,394.3,357.7,426.45,3.8,2.7,5,4.4,3.05,5.65,253.05,184.2,316.7,-3.67319305864453,-8.17563088017266,0.788476713323673,-5.00446531578258,-9.25450570607395,-1.15280393059258,30.192519242384,22.3491613492014,38.1977658843883
700,20,10115,8245.85,12312.75,9412.9,7701.1,11440.85,361.15,313.75,402.8,366.1,318.3,405.8,5.1,3.85,6.45,4.9,3.45,6.3,305.35,235.8,372.3,-6.34531136508438,-11.0700417818128,-1.32127064355912,-8.51314812546769,-12.1950601085934,-4.90090080910669,27.3703098532817,18.753379204056,34.8999109085081
710,20,11539.9,9250.55,13888.95,10976.15,8737.6,13167.3,320.15,269.9,372.95,340.25,290.8,387.4,5.55,3.75,7.55,4.75,3.45,6,356.25,274.9,427.05,-13.7899489680912,-18.4868726163005,-9.10803850615482,-8.79225959676479,-13.0452960110173,-4.55702101651067,25.7924324310341,15.6485727811892,34.8102471566477
720,20,13736.85,11003.75,16525.6,12573.05,10009.2,15120.8,275.5,217.7,330.75,300.75,242.8,352.85,6.2,4.65,7.8,5.8,4.55,7.05,388,307.4,458.5,-15.3583121902688,-21.0864293338395,-9.20679817858923,-12.9315237770108,-17.2993421845026,-8.27411468400415,15.4091120418626,6.76480045049867,24.0339615122981
730,20,16106.8,12782.1,18875.5,14731.85,11921.2,17335.35,233.55,177,293.95,259.15,201,314.7,5.35,4,6.7,7.45,5.5,9.35,406.9,332.9,473.75,-18.067323525865,-23.9804850604308,-12.0327940884775,-17.515342514183,-22.7867565052401,-12.520604355703,10.9448795120626,0.966373578498328,21.4310601741372
740,20,18451.65,15433.7,21340.9,17004.1,13769.6,19871.55,200.35,142.6,262.2,218.05,162.65,282,4.5,3.45,5.6,5.25,4.05,6.45,390.5,326.3,450.8,-16.6639232107775,-22.0493702022601,-11.20360256751,-18.4538792188359,-24.0475497293477,-12.6263527898565,0.972260262330834,-8.65469807120638,10.7634930548474
750,20,20107.1,16807.9,22915.45,19158.95,16284.35,22175.4,166.05,116.9,219.1,181.25,129.25,241.8,5.55,4.25,6.85,5.45,4.2,6.95,352.25,285.2,414.5,-17.1024149409606,-24.2198534074807,-9.03336743114747,-17.8684379706226,-23.6422442464918,-11.8565406113283,-6.36755039885108,-18.6883517775424,6.87833273002958
760,20,21776,18887.1,24292,20980.45,17854.95,23732.9,144.4,100.85,193.5,154.9,111.3,204.25,4.05,2.8,5.45,4.2,2.7,6,309,233.35,384.65,-10.2683729312153,-19.4368812180951,-1.57049790878239,-10.7836146945061,-19.0656561546034,-2.45873949672756,-13.8148022894348,-24.9319542949319,-1.1877647299192
770,20,22784.05,20120.05,25256.45,22101.05,19399.2,24408.2,128.8,92.4,169.8,142.1,104.7,188.65,4.3,2.85,5.75,3.75,2.25,5.4,258,185.6,340.4,-4.58077581821904,-14.6004003735586,4.70384757994656,-4.94491513517162,-13.0074930292896,4.67744672821266,-19.8420186936928,-29.7093777715903,-9.98087563913042
780,20,23317.65,20725.15,25318.65,22508.25,20207.4,24474,124.65,94.25,163.05,139.65,105.9,181.9,3.05,1.8,4.5,2.8,1.7,3.95,208.2,139.25,288.4,2.25782489491229,-8.24809117921751,11.6708154857345,4.742912442197,-6.67825683817403,15.4326369044882,-24.1663986619831,-32.8933177077896,-14.172579599968
